host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
67.965644,1782313470.221524,9725,,BSF66F,,f,0,1,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,3,2500,2500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,4,1937,1937,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,5,0,3110,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,6,0,3495,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.965644,1782313470.221524,9725,,BSF66F,,f,0,7,0,1930,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,0,3159,3159,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,1,2097,2097,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,2,2877,2877,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,3,3270,3270,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,4,0,3181,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.972983,1782313470.228863,5057,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,1,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,6,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.983843,1782313470.239723,6194,,BS9336,,f,0,7,3886,3886,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,1,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,2,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,5,1305,1305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.025853,1782313470.281733,5298,,BS955A,,f,0,7,3968,3968,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,3,2515,2515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,4,1984,1984,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,5,3025,3025,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,6,3534,3534,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.100925,1782313470.356805,9726,,BSF66F,,f,0,7,2042,2042,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,4,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.123342,1782313470.379222,6195,,BS9336,,f,0,7,0,3886,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,0,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,3,4268,4268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,5,1446,1446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.131062,1782313470.386942,5299,,BS955A,,f,0,7,4027,4027,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,2,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,3,2505,2505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,4,0,1984,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,5,3317,3317,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,6,3477,3477,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.16687,1782313470.42275,9727,,BSF66F,,f,0,7,2139,2139,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,0,0,3159,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,1,0,2097,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,2,0,2877,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,3,0,3270,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,4,0,3181,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5058,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,0,0,3159,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,1,0,2097,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,2,0,2877,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,3,3327,3327,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,4,0,3181,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.185013,1782313470.440893,5059,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,1,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,3,3832,3832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,6,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.19093,1782313470.44681,6196,,BS9336,,f,0,7,3970,3970,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,2,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,3,2460,2460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,4,1959,1959,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,5,3094,3094,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,6,0,3477,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.243495,1782313470.499375,9728,,BSF66F,,f,0,7,0,2139,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,0,3143,3143,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,1,1997,1997,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,2,2793,2793,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,3,3259,3259,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,4,3118,3118,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.25026,1782313470.50614,5060,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,0,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.264948,1782313470.520828,5300,,BS955A,,f,0,7,0,4027,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,3,3811,3811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,4,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.288444,1782313470.544324,6197,,BS9336,,f,0,7,0,3970,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,1,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,2,2994,2994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.333586,1782313470.589466,5301,,BS955A,,f,0,7,4006,4006,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,3,2527,2527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,4,2043,2043,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,5,2989,2989,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,6,3535,3535,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.340939,1782313470.596819,9729,,BSF66F,,f,0,7,2031,2031,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,2,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,4,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.419803,1782313470.675683,6198,,BS9336,,f,0,7,3944,3944,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,0,4028,4028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,1,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,4,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,5,1416,1416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.438419,1782313470.694299,5302,,BS955A,,f,0,7,4016,4016,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,3,2498,2498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,4,0,2043,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,5,3025,3025,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,6,3498,3498,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.446187,1782313470.702067,9730,,BSF66F,,f,0,7,2087,2087,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,0,0,3143,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,1,0,1997,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,2,0,2793,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,3,0,3259,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,4,0,3118,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5061,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,0,0,3143,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,1,0,1997,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,2,0,2793,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,3,3269,3269,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,4,0,3118,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.455527,1782313470.711407,5062,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,1,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,3,3833,3833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,4,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,5,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,6,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.498399,1782313470.754279,6199,,BS9336,,f,0,7,3991,3991,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,0,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,3,4284,4284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,5,1352,1352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.543427,1782313470.799307,5303,,BS955A,,f,0,7,3979,3979,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,4,1955,1955,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,5,3180,3180,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,6,3522,3522,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.550898,1782313470.806778,9731,,BSF66F,,f,0,7,2097,2097,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,0,3147,3147,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,1,1983,1983,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,2,2894,2894,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,3,3357,3357,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,4,3132,3132,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,5,0,3086,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,6,0,2868,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.557799,1782313470.813679,5063,,BSCCF4,,f,0,7,0,3310,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
